298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1108.3
664.92,884.92
675.59,884.59
681.96,888.96
695.35,891.35
706.33,995.33
717.27,996.27
728.95,995.95
728.95,997.95
749.65,997.65
757.49,1003.5
769.81,1008.8
779.54,1007.5
791.25,1089.2
799.04,1093
810.73,1090.7
819.55,1090.6
832.06,1116.1
836.98,1121
847.15,1114.2
867.4,1114.4
880.08,1115.1
889.48,1114.5
903.3,1115.3
914.35,1115.4
923.48,1116.5
940.27,1116.3
948.73,1117.7
957.53,1118.5
960,1128
968,1130
984,1140
996,1141
1013,1141
1030,1141
1043,1141
1050,1141
1060,1143
1072,1131
1080,1133
1093,1164
1102,1179
1113,1179
1126,1180
1139,1182
1159,1184
1172,1189
1188,1192
