298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
863.96,1270
876.26,1270.3
886.74,1269.7
898.46,1262.5
907.47,1262.5
920.28,1263.3
929.77,1262.8
939.75,1262.7
951.3,1263.3
962.06,1263.1
970.95,1266.9
982.99,1267
994.35,1267.3
1005.8,1266.8
1016,1267
1027.9,1268.9
1040.6,1269.6
1045.3,1270.3
1056.5,1269.5
1074,1270
1081.5,1269.5
1090.6,1270.6
1103.6,1271.6
1116.2,1280.2
1127.8,1281.8
1139.4,1282.4
1152,1284
1152.1,1284.1
1162,1292
1171,1309
1178,1340
1189,1342
1199,1343
1210,1342
1224,1350
1234,1351
1241,1359
1256,1370
1263,1369
1277,1407
1283,1407
1297,1409
1307,1410
1324,1414
1334,1415
1351,1418
1365,1424
1377,1423
1390,1423
1407,1427
1419,1430
