298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
755.12,1462.1
764.78,1462.8
775.94,1462.9
786.54,1465.5
798.42,1466.4
807.33,1466.3
818.1,1467.1
828.53,1468.5
840.52,1278.5
851.47,1278.5
859.04,1279
869.66,1278.7
881.11,1280.1
894.86,1279.9
902.35,1280.3
914.21,1281.2
925.85,1284.8
933.26,1285.3
947.26,1285.3
958.62,1285.6
966.53,1285.5
973.36,1286.4
987.92,1286.9
995.14,1287.1
1008.9,1285.9
1018.9,1286.9
1031.3,1287.3
1039.7,1287.7
1049.5,1274.5
1065.3,1275.3
1073.6,1275.6
1086.9,1279.9
1095.9,1277.9
1106.4,1281.4
1116.4,1284.4
1133,1286
1141.7,1285.7
1153.7,1288.7
1169.9,1303.9
1178.4,1305.4
1189.4,1306.4
1194,1368
1203,1372
1210,1364
1216,1387
1231,1386
1241,1452
1250,1452
1261,1459
1272,1465
1289,1488
1300,1487
1309,1491
1319,1494
1332,1498
1348,1498
1364,1499
1377,1502
1389,1505
1405,1502
1416,1507
1431,1509
1445,1510
1465,1513
1476,1516
1491,1517
1505,1517
1515,1518
