298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
691.98,999.98
703.25,1000.3
713.95,999.95
726.29,1004.3
735.34,1004.3
746.7,1000.7
760.38,1001.4
765.36,1001.4
780.14,1002.1
791.33,1002.3
802.14,1002.1
812.22,1002.2
820.75,1002.8
829.42,1004.4
843.33,1004.3
853.74,1004.7
858.55,1102.5
869.63,1102.6
880.57,1107.6
884.84,1127.8
892.79,1127.8
907.22,1128.2
911.62,1128.6
921.51,1119.5
938.62,1119.6
948.91,1118.9
957.78,1118.8
973.78,1235.8
984,1237
997,1238
1000,1242
1016,1247
1034,1247
1045,1247
1061,1247
1075,1247
1088,1248
1096,1249
1110,1246
1126,1258
1139,1258
1154,1258
1171,1258
1187,1258
1206,1258
1218,1257
1225,1258
1233,1263
1241,1267
1252,1284
1264,1313
1281,1317
1297,1320
1303,1326
1320,1336
1327,1343
1337,1349
1349,1354
