298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
673.87,1041.9
688.22,839.22
698.17,1059.2
708.64,1057.6
716.48,1057.5
728.15,1088.1
739.78,1088.8
752.66,1093.7
760.3,1108.3
771.58,1110.6
784.35,1110.3
797.28,1109.3
806.37,1111.4
816.76,1114.8
824.9,1237.9
840.26,1238.3
856.34,1238.3
864.42,1238.4
872.35,1239.3
882.44,1239.4
892.22,1243.2
904.07,1243.1
916.89,1243.9
926.43,1244.4
940.49,1244.5
952.18,1244.2
961.09,1244.1
971.38,1248.4
979.61,1248.6
998.74,1248.7
1005.5,1248.5
1018.3,1249.3
1025.1,1249.1
1036.4,1249.4
1048.4,1249.4
1058.9,1249.9
1074.3,1251.3
1081,1253
1096.6,1255.6
1106.6,1252.6
1116,1282
1130,1282
1143,1283
1151,1284
1159,1285
1170,1285
1177,1286
1185,1285
1198,1289
1217,1290
1221,1290
1230,1297
1245,1312
1251,1315
1262,1318
1272,1357
1285,1363
1292,1367
1308,1403
1313,1385
1328,1382
1337,1399
1345,1399
1354,1401
1368,1404
1380,1406
1386,1411
1402,1412
1412,1416
