298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
705.13,1120.1
717.81,1119.8
724.57,1119.6
737.06,1120.1
746.37,1119.4
756.7,1119.7
768.68,1119.7
776.32,1119.3
790.39,1119.4
801.6,1118.6
810.74,1119.7
821.71,1119.7
831.24,1120.2
843.22,1120.2
851.89,1119.9
860.33,1119.3
875.41,1119.4
885.08,1119.1
894.27,1119.3
903.5,1119.5
919.33,1119.3
924.52,1118.5
938.08,1120.1
951.96,1156
960.82,1155.8
969.37,1155.4
981.71,1154.7
992.53,1160.5
1005.7,1160.7
1014.3,1160.3
1024.2,1161.2
1037,1162
1043.8,1161.8
1050.3,1162.3
1068.2,1164.2
1076.6,1164.6
1085,1164
1089,1167
1098,1167
1106,1197
1114,1205
1131,1234
1146,1241
1157,1242
1169,1242
1179,1249
1188,1255
1200,1256
1217,1261
1231,1263
1245,1266
1257,1268
1267,1274
1275,1283
