298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
625.54,735.54
625.78,719.78
641.01,727.01
659.73,733.73
671.98,744.98
688.09,764.09
701.79,764.79
717.54,785.54
721,793
729,794
741,835
751,839
760,850
772,873
780,879
786,881
799,890
812,894
824,906
832,905
842,913
854,918
865,921
875,922
895,932
908,933
918,935
930,935
