298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
683.59,815.59
709.18,906.18
735.84,935.84
737,942
749,945
755,947
765,950
776,951
785,951
795,954
809,955
821,954
831,955
841,955
852,955
865,955
879,956
890,956
897,957
909,958
920,962
931,969
939,974
952,986
962,986
970,992
980,998
991,1002
1003,1007
