298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
629.97,1044
640.44,1044.4
651.11,1044.1
661.83,1044.8
670.43,1044.4
682.6,1044.6
694.44,1044.4
699.06,1047.1
714.39,1051.4
726.03,1051
735.26,1053.3
746.77,1052.8
758.52,1053.5
769.88,1060.9
776.85,1071.8
793.05,1071.1
798.14,1074.1
810.71,1075.7
819.87,1074.9
829.27,1074.3
842.42,1069.4
856.56,1069.6
863.03,1070
876.21,1071.2
885.5,1071.5
893.81,1069.8
906.08,1073.1
918.18,1073.2
926.62,1074.6
937.9,1108.9
949.29,1113.3
958.89,1114.9
959.46,1114.5
969.47,1276.5
984.41,1276.4
991.01,1277
1001.3,1277.3
1014.5,1277.5
1024.9,1283.9
1033.9,1284.9
1048,1285
1060.4,1287.4
1069,1286
1079.9,1378.9
1085,1383
1093,1383
1099,1384
1108,1384
1120,1385
1129,1386
1141,1387
1152,1387
1162,1388
1175,1388
1185,1390
1195,1392
1203,1391
1213,1324
1222,1324
1234,1391
1243,1391
1253,1391
1265,1406
1272,1406
1285,1408
1292,1407
1300,1408
1316,1404
1328,1398
1348,1410
1365,1411
1382,1419
1396,1421
1406,1421
1419,1422
