298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
647.54,1125.5
659.61,1142.6
667.7,1142.7
678.45,1142.5
688.3,1143.3
700.76,1143.8
710,1144
721.17,1144.2
733.65,1144.7
744,1145
755.41,1145.4
763.6,1148.6
773.46,1148.5
784.95,1147.9
796.07,1149.1
807.18,1149.2
822.23,1140.2
831.12,1140.1
844.11,1140.1
854.76,1140.8
864.94,1140.9
877.9,1148.9
888.33,1149.3
898.97,1145
910.8,1145.8
920.53,1145.5
930.88,1144.9
944.44,1145.4
953.92,1148.9
969.41,1151.4
982.32,1153.3
989.75,1152.7
1000.5,1155.5
1014.3,1158.3
1022.5,1158.5
1035.3,1166.3
1040,1183
1044,1183
1057,1182
1064,1186
1079,1187
1085,1188
1094,1191
1107,1198
1118,1243
1131,1244
1142,1252
1151,1262
1160,1270
1170,1270
1177,1273
1190,1273
1199,1278
1215,1280
1231,1279
1249,1279
1264,1281
1281,1287
