298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
594.16,1030.2
611.6,1013.6
627.34,1014.3
639.42,1010.4
649.7,1010.7
663.27,1015.3
672.88,1014.9
682.02,1017
693.81,1016.8
702.23,1017.2
717.23,1011.2
726.43,1013.4
741.39,1013.4
748.25,1026.2
764.5,1026.5
773.23,1037.2
784.13,1037.1
792.16,1037.2
806.92,1035.9
810,1064
821,1065
831,1064
838,1064
852,1064
861,1064
866,1063
878,1155
888,1155
899,1155
911,1156
924,1156
935,1157
954,1159
960,1170
977,1198
991,1206
998,1212
1006,1211
1020,1210
1033,1210
1046,1237
1054,1225
1065,1215
1079,1216
1097,1221
1113,1230
1127,1229
1151,1249
1174,1272
1189,1269
1205,1260
1226,1281
1242,1283
1257,1278
1279,1288
