298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1291.9
608.77,1049.8
613.46,1049.5
630.36,1049.4
638.84,1048.8
650.59,1048.6
661.13,1065.1
672.36,1065.4
682.38,1065.4
684.39,1065.4
700.64,1098.6
710.47,1098.5
721.84,1111.8
733.43,1118.4
743.31,1118.3
749.87,1129.9
767.16,1032.2
776.1,1032.1
790.25,1037.3
799.07,1037.1
810.15,1037.1
819.5,1036.5
830.42,1034.4
842.43,1032.4
850.47,1032.5
864.93,1031.9
873.62,1032.6
887.76,1039.8
896.33,1046.3
905.32,1060.3
915.39,1071.4
930.16,1076.2
941.05,1201
948.83,1201.8
963.9,1202.9
971.26,1203.3
982.33,1204.3
993.03,1207
1004.9,1205.9
1012.7,1206.7
1025.6,1208.6
1030,1206
1036,1197
1050,1156
1058,1188
1066,1197
1081,1202
1088,1210
1095,1210
1112,1218
1122,1218
1132,1220
1142,1221
1152,1219
1166,1223
1175,1222
1186,1227
1197,1227
1214,1229
1226,1230
