298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
620,900
630.23,906.23
639.89,906.89
652.32,906.32
662.17,908.17
674.16,909.16
679.5,909.5
707.23,930.23
714,923
726,923
735,923
750,926
755,926
769,947
779,947
788,940
798,944
806,956
812,965
830,1002
843,1003
853,1002
869,1063
880,1063
890,1063
900,1066
909,1067
926,1049
940,1047
956,1057
973,1067
993,1081
1012,1093
1029,1093
1051,1102
1067,1099
1087,1106
1107,1115
