298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
917.74,1323.7
927.19,1323.2
941.07,1323.1
952.03,1323
962.79,1322.8
976.78,1322.8
984.84,1322.8
997.2,1323.2
1009.3,1323.3
1018.9,1322.9
1028.3,1322.3
1030.3,1322.3
1038.6,1324.6
1052.3,1325.3
1064.6,1324.6
1072.8,1324.8
1081.1,1325.1
1092.6,1325.6
1103.8,1424.8
1117.1,1425.1
1125.2,1425.2
1134.5,1425.5
1146.1,1426.1
1157.7,1428.7
1168.5,1430.5
1178.2,1391.2
1188.7,1391.7
1200.8,1393.8
1211.6,1394.6
1220.2,1394.2
1231.6,1411.6
1242.3,1411.3
1254,1417
1264,1470
1275.4,1475.4
1285.3,1476.3
1295.8,1478.8
1308.7,1482.7
1318.4,1520.4
1328.3,1528.3
1340.1,1529.1
1350,1530
1360.7,1549.7
1372.6,1549.6
1376,1552
1384,1551
1391,1552
1407,1557
1415,1563
1430,1601
1437,1603
1451,1608
1461,1610
1468,1610
1482,1600
1493,1611
1507,1611
1519,1611
1530,1611
1540,1612
1554,1610
1567,1616
1574,1618
1581,1612
1593,1619
1606,1625
1613,1629
1628,1633
