298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
615.37,870.37
626.43,870.43
637.69,870.69
642.54,870.54
654.59,871.59
666.06,877.06
678.11,876.11
690.29,876.29
696.69,876.69
710.37,876.37
719.06,876.06
730.91,875.91
740.89,875.89
752.18,876.18
764.27,876.27
773.12,876.12
779.46,876.46
794.18,876.18
806,877
816.15,878.15
822.41,878.41
837.66,882.66
846.43,925.43
848,925
856,924
867,927
876,939
889,942
895,942
907,944
916,946
926,953
937,970
955,1000
967,1000
981,1006
997,1011
1011,1016
