298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
576.36,639.36
576.82,652.82
588.03,658.03
600.04,668.04
610.37,669.37
620.08,678.08
633.36,681.36
636.82,746.82
653.13,763.13
664.17,885.17
675.08,885.08
685.23,910.23
698.27,908.27
708.87,915.87
718,918
730.16,932.16
741.78,940.78
751.54,941.54
760.38,941.38
772.81,941.81
783.94,938.94
796.6,944.6
805.63,944.63
820.13,987.13
832.87,954.87
843.9,976.9
855.8,990.8
858,1038
868,1039
875,1038
890,1038
897,1044
907,1044
916,1096
930,1094
939,1094
946,1094
955,1093
966,1098
979,1172
991,1174
1000,1176
1007,1179
1016,1212
1036,1215
1048,1215
1063,1219
1074,1228
1089,1234
1108,1234
1129,1233
1156,1239
1177,1237
1196,1238
1215,1241
1234,1240
