298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
685.31,815.31
695.41,817.41
706.78,819.78
716.92,820.92
719.01,820.01
725.14,815.14
739.79,822.79
758.73,822.73
773.7,829.7
778,830
784,831
794,931
806,933
819,937
829,945
835,948
848,965
858,964
869,964
881,964
889,964
899,974
909,973
921,973
928,979
940,997
947,1009
958,1024
966,1030
985,1037
998,1038
1015,1062
1036,1071
1058,1077
1077,1084
