298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
747.12,1254.1
757.55,1177.5
769.16,1177.2
777.21,1177.2
792.38,1177.4
798.67,1176.7
808.35,1177.4
819.59,1178.6
829.66,1177.7
840.35,1177.3
852.27,1177.3
861.3,1180.3
870.79,1179.8
880.24,1180.2
892.78,1243.8
899.91,1243.9
909.14,1244.1
922.43,1243.4
931.82,1243.8
943.2,1243.2
954.2,1243.2
963.15,1243.1
975.87,1242.9
986.31,1242.3
998.54,1249.5
1008.7,1248.7
1019.4,1248.4
1032,1248
1040.6,1247.6
1052,1312
1062.6,1314.6
1073.3,1316.3
1081.2,1316.2
1092.4,1316.4
1104.4,1317.4
1114.5,1317.5
1125,1339
1139.3,1339.3
1146,1352
1159.1,1352.1
1169.9,1351.9
1177,1358
1191,1358
1202,1358
1214,1359
1221,1359
1233,1356
1242,1356
1258,1363
1268,1361
1274,1361
1287,1384
1293,1382
1308,1379
1314,1380
1329,1380
1337,1393
1345,1394
1356,1396
1369,1402
1381,1405
1395,1412
1405,1412
