298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
598.11,686.11
608.8,776.8
616.49,777.49
631.76,789.76
643.15,822.15
652.24,826.24
663.91,825.91
675.79,1003.8
685.31,1003.3
695.64,1021.6
704.91,1021.9
720.44,979.44
741.27,980.27
742,980
747,981
763,981
771,982
784,992
794,991
804,997
813,1001
826,1050
836,1053
848,1056
860,1059
873,1060
888,1062
898,1062
917,1068
931,1069
941,1068
952,1069
973,1066
991,1067
1010,1070
1024,1072
1040,1071
1055,1072
1066,1075
