298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
871.61,1556.6
881.55,1557.5
891.96,1557
900.97,1557
914.66,1558.7
923.48,1558.5
933.45,1558.4
946.45,1558.4
954.82,1558.8
969.41,1334.4
985.12,1335.1
995.45,1335.4
1005.1,1335.1
1021,1335
1035.4,1335.4
1052.8,1335.8
1067.4,1336.4
1078,1336
1088.6,1335.6
1098.4,1336.4
1108.6,1335.6
1126.1,1347.1
1130.6,1347.6
1147.7,1347.7
1154.5,1347.5
1165.1,1347.1
1172.9,1347.9
1187.2,1348.2
1193.1,1352.1
1206,1352
1214,1372
1227,1371
1238,1462
1246,1462
1257,1461
1271,1462
1281,1468
1290,1468
1301,1473
1311,1478
1318,1493
1336,1500
1349,1499
1368,1505
1377,1505
1389,1506
1403,1499
1417,1502
1439,1506
1454,1498
1472,1506
1490,1510
