298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
587.75,635.75
589.57,647.57
601.64,908.64
613.73,914.73
626.02,946.02
638.29,946.29
652.3,958.3
661.97,957.97
671.4,960.4
680.76,959.76
695.23,959.23
701.84,959.84
716.25,959.25
725.96,959.96
737.75,960.75
740.33,962.33
760.65,969.65
765.65,973.65
774.5,975.5
786.79,974.79
802.6,974.6
811.61,976.61
818.98,978.98
834.12,985.12
840.97,985.97
853.01,991.01
858.81,991.81
873.25,992.25
883.46,1017.5
892.03,1160
904.64,1162.6
911.12,1163.1
928.18,1163.2
937.31,1164.3
945.46,1165.5
956.98,1168
961,1173
966,1173
973,1182
988,1183
1002,1183
1015,1183
1030,1183
1047,1183
1051,1183
1061,1214
1074,1215
1089,1216
1104,1220
1119,1220
1135,1223
1146,1229
1163,1230
1177,1234
1198,1234
1212,1236
1225,1238
1237,1240
