298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
874.77,1306.8
882.66,1306.7
893.63,1306.6
903.92,1305.9
915.17,1306.2
924.9,1313.9
934.79,1313.8
944.78,1312.8
956.9,1318.9
965.88,1393.9
977.59,1394.6
988.36,1395.4
998.04,1395
1007.7,1409.7
1022.1,1424.1
1030.6,1423.6
1041.2,1424.2
1050.2,1429.2
1060.5,1428.5
1072.9,1428.9
1081.3,1429.3
1094.4,1436.4
1104.7,1434.7
1114.6,1435.6
1126.5,1449.5
1138.7,1448.7
1151.2,1449.2
1162,1449
1175.1,1449.1
1188.5,1451.5
1196.8,1450.8
1207.2,1451.2
1222.9,1451.9
1230.5,1451.5
1238.5,1454.5
1255.9,1454.9
1266.3,1456.3
1275.3,1456.3
1283.2,1465.2
1296.5,1467.5
1306.4,1479.4
1320.6,1486.6
1329,1494
1342,1500
1349,1503
1358,1511
1374,1543
1380,1543
1390,1616
1404,1616
1418,1616
1430,1616
1441,1616
1451,1617
1463,1628
1473,1627
1483,1630
1494,1629
1500,1689
1510,1691
1524,1694
1542,1694
1556,1697
1568,1716
1584,1721
1597,1726
1615,1727
1632,1729
1650,1729
1667,1719
1684,1719
1697,1728
1710,1738
1726,1742
1741,1745
