298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
624.35,683.35
635.16,705.16
647.09,778.09
658.61,807.61
670.89,811.89
678.96,813.96
692.72,814.72
699.72,814.72
715.29,819.29
729.44,820.44
738.99,819.99
738.99,916.99
743.57,923.57
770.47,923.47
773.17,923.17
774.57,922.57
784.97,922.97
798.32,924.32
809.48,923.48
823.62,925.62
832.34,925.34
842.9,927.9
857.02,928.02
866.05,928.05
877.19,929.19
884.78,927.78
888,930
903,978
913,993
923,1045
932,1045
947,1053
954,1053
969,1050
975,1048
984,1050
995,1051
1004,1057
1017,1059
1036,1061
1056,1064
