298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
781.71,1171.7
789.91,1157.9
803.78,1158.8
813.37,1158.4
828.48,1158.5
839.36,1158.4
851.15,1158.1
865.2,1158.2
876.17,1159.2
884.69,1161.7
897.81,1161.8
908,1162
919.51,1161.5
934.91,1161.9
941.66,1161.7
957.33,1162.3
965.85,1161.9
971.6,1161.6
988.43,1162.4
995.64,1161.6
1007.9,1161.9
1018,1164
1028,1169
1040,1169
1052.9,1168.9
1062.2,1170.2
1072.9,1175.9
1085,1179
1095.8,1185.8
1101,1185
1104,1194
1118,1194
1127,1198
1137,1206
1149,1216
1162,1238
1167,1265
1176,1265
1190,1269
1197,1271
1209,1279
1223,1342
1240,1344
1257,1346
1275,1350
1292,1348
1317,1369
1341,1371
1357,1373
1373,1381
