298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
649.13,938.13
656.5,938.5
676.01,940.01
687.06,943.06
697.84,921.84
709.31,923.31
720.93,939.93
733.73,974.73
742.14,981.14
753.7,980.7
764.99,982.99
778.12,984.12
787.14,987.14
800.26,1103.3
808.6,1103.6
820.29,1103.3
832.01,1104
843.38,1117.4
853.63,1117.6
864.22,1167.2
878.94,1166.9
890.83,1166.8
898.58,1166.6
914.56,1166.6
923.77,1166.8
934.79,1166.8
948.16,1167.2
955.59,1167.6
969.64,1167.6
978.33,1167.3
990.34,1167.3
1001,1181
1010.6,1181.6
1023.4,1354.4
1032.1,1355.1
1042,1355
1050.8,1355.8
1065.9,1355.9
1070.9,1357.9
1084,1358
1093.1,1358.1
1104.5,1360.5
1109,1359
1116,1359
1126,1360
1138,1360
1147,1361
1155,1361
1162,1347
1176,1349
1182,1348
1196,1350
1207,1350
1213,1349
1230,1357
1240,1358
1255,1359
1269,1362
1284,1363
1298,1365
1313,1365
1323,1367
1333,1370
1346,1372
1360,1375
1368,1377
