298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
666.09,921.09
676.89,920.89
683.84,920.84
696.08,921.08
708.52,920.52
718.88,923.88
725.64,924.64
744.19,924.19
756.69,923.69
762.04,935.04
762.37,926.37
773.12,949.12
784.48,951.48
794.13,951.13
801.45,951.45
815.5,954.5
825.55,954.55
843.2,954.2
860.18,955.18
870.14,955.14
885.18,954.18
893.13,956.13
903.68,1003.7
908,1007
913,1007
925,1028
935,1055
948,1061
956,1082
968,1073
982,1076
992,1079
1000,1083
1011,1094
1021,1093
1031,1095
1044,1097
1059,1102
1069,1102
1080,1103
1091,1104
