298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
629.97,1044
640.44,1044.4
651.11,1044.1
661.83,1044.8
670.43,1044.4
682.6,1044.6
694.44,1044.4
699.06,1047.1
714.39,1051.4
726.03,1051
735.26,1053.3
746.77,1052.8
758.52,1053.5
769.88,1060.9
776,1061
786.38,1039.4
799.54,1039.5
812.82,1039.8
819.48,1039.5
829.43,1040.4
838.66,1039.7
858.64,1044.6
870.9,1044.9
880.13,1046.1
890,1048
902,1048
910,1048
922,1052
936,1053
948,1053
958,1053
969,1045
980,1046
995,1046
1003,1047
1015,1059
1024,1068
1033,1095
1046,1100
1059,1104
1064,1104
1077,1104
1085,1108
1094,1115
1104,1121
1122,1136
1135,1142
