298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
784.96,1045
798.85,1044.8
809.65,1044.7
821.19,1044.2
835.19,1044.2
848.62,1044.6
857.97,1054
876.17,1053.2
883.5,1053.5
897.33,1054.3
913.8,1053.8
931.69,1053.7
949.12,1054.1
962.35,1054.4
969.26,1055.3
982.33,1055.3
990.6,1058.6
1000.7,1166.7
1001,1166
1010,1169
1020.8,1203.8
1033,1204
1039.9,1203.9
1053.6,1204.6
1066.7,1205.7
1073.2,1205.2
1084.5,1205.5
1099.2,1208.2
1107.8,1210.8
1120.5,1210.5
1132.6,1210.6
1143.8,1211.8
1153.5,1229.5
1165.6,1247.6
1175.8,1247.8
1186.2,1353.2
1197.4,1352.4
1208.7,1351.7
1213,1450
1219,1450
1230,1462
1239,1455
1249,1451
1261,1457
1270,1460
1279,1455
1290,1455
1305,1460
1318,1460
1331,1464
1342,1469
1355,1470
1365,1470
1375,1470
1383,1471
1393,1471
1406,1469
1420,1471
1444,1476
1460,1482
1475,1484
1483,1486
