298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
541.41,1061.4
548.89,1060.9
560.82,1061.8
572.71,1062.7
581.4,1062.4
588.18,1063.2
604.21,1063.2
613,750
623.27,823.27
635.42,823.42
644.33,823.33
662.58,822.58
675.39,823.39
676,807
688,813
698,814
704,816
715,829
726,846
736,866
745,866
754,871
763,915
776,918
788,902
801,910
814,893
844,964
861,964
874,968
887,970
900,973
913,974
922,975
936,978
958,988
979,990
990,995
