298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
638.45,709.45
649.96,725.96
663.29,744.29
674.72,744.72
680.69,934.69
695.86,941.86
708.95,937.95
719.59,938.59
732.8,940.8
743.75,944.75
747.71,944.71
756.56,1039.6
767.51,1039.5
782.2,1039.2
791.76,1039.8
797.55,1039.6
808.14,1040.1
821.86,1039.9
836.4,1040.4
841.63,1039.6
853.21,1056.2
870.43,1056.4
878.3,1063.3
887.95,1064
900.46,1067.5
907,1068
912,1069
921,1070
932,1072
940,1072
951,1077
964,1080
973,1080
983,1081
993,1080
1007,1080
1016,1079
1024,1078
1038,1074
1043,1080
1061,1086
1069,1088
1081,1097
1088,1100
