298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
613.07,1146.1
620.26,877.26
631.18,878.18
642.54,877.54
654.91,877.91
664.47,876.47
676.1,877.1
689.51,876.51
697.9,877.9
709.49,877.49
717.15,878.15
729.49,878.49
738.68,879.68
748.69,879.69
760,879
773.67,879.67
783.88,879.88
791.96,879.96
801.71,881.71
812.91,889.91
823.22,897.22
831.52,920.52
842.75,987.75
854.88,997.88
861,999
866,999
876,1002
882,1001
895,1005
908,1005
920,1006
926,1007
938,1008
951,1008
961,1008
970,1008
980,1008
991,1009
1001,1017
1006,1051
1018,1069
1029,1077
1040,1084
1052,1090
1065,1095
1078,1100
1090,1108
1102,1115
1115,1121
