298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
717.34,988.34
727.04,990.04
740.62,989.62
747.15,991.15
758.67,990.67
764.41,991.41
780.8,1002.8
787.04,1002
803.02,1011
813.35,1023.3
821.53,1064.5
836.47,1067.5
847.61,1067.6
856.19,1068.2
867.91,1067.9
872.58,1067.6
873.31,1070.3
889.64,1051.6
901.12,1051.1
916.21,1054.2
918,1130
926,1140
937,1134
951,1135
959,1139
970,1140
983,1143
991,1143
997,1144
1008,1146
1017,1145
1035,1146
1049,1144
1062,1147
1077,1151
1085,1152
1095,1154
1107,1155
1124,1158
1142,1161
1157,1161
