298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
714.75,1036.8
727.63,907.63
737.55,910.55
749.78,1165.8
768.1,1165.1
773.55,1165.5
782.24,1165.2
792.4,945.4
805.5,945.5
814.74,1195.7
827.71,1197.7
835.3,1200.3
849.41,1200.4
856.52,1200.5
870.03,1201
877.48,1206.5
889.5,1206.5
901.38,1207.4
913.13,1207.1
923.5,1207.5
927.04,1208
945.25,1212.2
949.93,1211.9
963.2,1212.2
973.43,1212.4
981.07,1214.1
996.01,1228
1003.9,1227.9
1016,1228
1026,1241
1041,1250
1053,1250
1072,1258
1083,1258
1094,1257
1107,1258
1120,1258
1131,1258
1138,1258
1151,1275
1158,1274
1171,1274
1177,1275
1192,1276
1198,1278
1209,1286
1223,1308
1236,1308
1247,1308
1258,1310
1265,1311
1277,1320
1295,1344
1306,1350
1325,1353
1341,1357
1352,1361
1362,1367
