298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.49,812.49
654,839
673.11,855.11
682.8,849.8
691.34,859.34
705.25,862.25
715.41,862.41
731.88,997.88
738.68,998.68
749.59,998.59
760.91,998.91
773.45,999.45
782.89,998.89
793.62,999.62
796,1115
806,1117
816,1122
825,1127
840,1130
852,1135
862,1139
872,1139
882,1136
896,1137
909,1141
917,1142
929,1145
944,1146
960,1152
973,1154
997,1156
1009,1157
1020,1157
1034,1162
1044,1163
1059,1164
1073,1167
1085,1167
1096,1168
1114,1172
1130,1172
1144,1170
1157,1173
1166,1171
