298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
799.26,1296.3
810.15,1307.2
818.12,1308.1
831.5,1308.5
841.3,1308.3
853.34,1309.3
863.19,1322.2
874.74,1322.7
884.55,1322.6
894.35,1322.4
907.33,1323.3
915.99,1323
924.23,1323.2
937.21,1323.2
946.14,1327.1
958.96,1328
972.78,1327.8
976.32,1328.3
990.85,1328.8
1002.4,1329.4
1008.9,1332.9
1022.8,1333.8
1032.4,1339.4
1041,1340
1051.6,1340.6
1063.5,1345.5
1074.8,1347.8
1083.3,1347.3
1095.8,1347.8
1109.1,1351.1
1115.5,1351.5
1130,1349
1139.6,1348.6
1148.8,1348.8
1158.9,1357.9
1173,1375
1184.7,1375.7
1195,1376
1209.5,1386.5
1214,1392
1218,1391
1224,1391
1239,1391
1252,1392
1269,1393
1283,1504
1293,1507
1300,1508
1314,1511
1324,1512
1335,1516
1341,1516
1355,1521
1365,1540
1374,1543
1382,1544
1395,1545
1404,1546
1419,1554
1432,1554
1446,1554
1458,1554
1474,1560
1492,1589
1520,1591
1537,1591
1550,1592
1562,1594
1573,1596
1589,1599
1598,1603
