298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
600.01,742.01
611.35,776.35
622.9,775.9
636.16,779.16
644.17,779.17
660.01,779.01
667.12,779.12
681.24,781.24
689.72,795.72
697.21,838.21
708.82,837.82
724.78,864.78
729,898
733,898
743,998
753,997
763,997
778,1012
790,1042
805,1046
822,1049
835,1049
850,1054
863,1056
878,1069
891,1068
905,1068
919,1069
929,1069
941,1069
953,1070
966,1069
983,1070
994,1075
1006,1096
1024,1096
1046,1095
1062,1099
1078,1109
1091,1121
1110,1122
1123,1129
