298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
646.62,819.62
657.81,823.81
675.38,823.38
685.76,823.76
697.32,823.32
710.88,853.88
721.92,853.92
735.96,853.96
739,859
746,861
758,886
770,887
775,985
793,989
801,990
808,984
819,991
833,993
845,996
853,997
862,992
873,996
884,995
900,998
915,1002
932,1009
951,1003
966,991
984,1007
1007,1017
