298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
796.87,1131.9
812.18,1132.2
826.86,1131.9
837.64,1132.6
845.87,1079.9
859.57,1081.6
869.74,1081.7
883.9,1083.9
891.9,1083.9
906.07,1086.1
914.2,1088.2
922.35,1089.3
932.28,1114.3
949.91,1123.9
957.26,1124.3
969.22,1131.2
978.71,1134.7
992.35,1150.3
1003.2,1158.2
1013.3,1174.3
1024,1178
1033,1178
1042,1223
1053,1224
1064,1224
1075,1225
1086,1226
1092,1230
1108,1233
1120,1240
1127,1247
1131,1250
1144,1258
1161,1263
1167,1268
1175,1268
1186,1314
1193,1313
1201,1325
1212,1336
1225,1336
1237,1336
1247,1338
1253,1334
1272,1344
1289,1348
1305,1350
1319,1352
1335,1359
1346,1359
