298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
395.48,550.48
406.07,551.07
419.53,551.53
432.08,551.08
451.93,551.93
457,555
468.33,802.33
479.14,802.14
488.94,800.94
500.01,800.01
510.17,798.17
519.96,808.96
532.95,806.95
539.58,806.58
551.01,806.01
561.96,805.96
569.48,805.48
582.47,805.47
591.78,804.78
604.25,804.25
615.51,804.51
624.8,804.8
632.41,804.41
645.85,806.85
655.91,939.91
662.34,939.34
673.12,938.12
688.38,937.38
694.9,937.9
705.85,934.85
716.48,1032.5
728.53,1035.5
733,1036
739,1037
748,1037
757,1038
766,1050
775,1051
785,1051
800,1052
808,1052
818,1052
828,1053
839,1054
848,1053
856,1054
868,1054
885,1055
896,1056
905,1058
913,1060
925,1061
935,1076
946,1075
954,1076
962,1079
975,1083
984,1085
999,1079
1013,1081
1033,1088
1050,1089
1063,1091
1074,1092
1085,1096
