298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.44,1270.4
786.89,1269.9
795.3,1270.3
805.4,1270.4
813.64,1269.6
823.76,1269.8
833.17,1269.2
841.21,1269.2
855.67,1269.7
866.03,1269
869.08,1269.1
871.83,1280.8
892.67,1280.7
905.59,1280.6
913.05,1280.1
926.16,1279.2
935.83,1278.8
946.75,1278.8
956.48,1278.5
967.28,1278.3
978.97,1278
988.54,1280.5
997.27,1280.3
1008.3,1277.3
1014.4,1277.4
1029.7,1265.7
1038.9,1265.9
1046.6,1265.6
1062.4,1265.4
1068.6,1265.6
1086.3,1265.3
1093.2,1265.2
1105.2,1266.2
1118.1,1266.1
1131.3,1265.3
1142.4,1268.4
1151,1269
1160,1268
1175,1265
1187,1257
1194,1259
1209,1261
1218,1261
1231,1262
1240,1264
1249,1276
1260,1287
1268,1287
1281,1300
1290,1297
