298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
702.49,1056.5
713.38,1056.4
725.03,1060
736.3,1060.3
750.64,1079.6
762.1,1079.1
773.18,1079.2
785.68,1078.7
796.01,1079
808.17,1055.2
819.51,1055.5
827.62,1055.6
842.76,1056.8
851.25,1057.2
863.92,1059.9
872.74,1065.7
884.22,1065.2
894.85,1073.9
902.74,1074.7
918.54,1161.5
931.05,1166
942.96,1166
951.83,1167.8
959.7,1168.7
976.63,1174.6
986.01,1175
993.88,1177.9
1000.1,1187.1
1010.2,1224.2
1025.7,1312.7
1034,1386
1044,1386
1053,1386
1071,1441
1082,1467
1096,1468
1112,1468
1122,1470
1130,1471
1140,1476
1150,1477
1162,1481
1183,1485
1200,1486
1216,1485
1229,1488
1249,1490
1265,1492
1285,1494
1307,1497
1332,1502
1350,1504
1371,1508
1388,1510
1415,1515
1445,1520
1479,1526
1508,1528
