298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
675.43,816.43
687.35,818.35
697.72,819.72
702.16,819.16
717.6,1205.6
727.26,1206.3
738.75,1206.8
749.46,1207.5
762.1,1208.1
773.84,1208.8
785.57,1210.6
795.88,1211.9
807.06,1215.1
817.46,1215.5
832.31,1216.3
842.51,1216.5
857.44,1171.4
863.6,1176.6
874.22,1179.2
887.13,1179.1
898.11,1181.1
908.42,1181.4
916.6,1181.6
928.31,1184.3
942.4,1188.4
953.26,1203.3
969.82,1203.8
977.37,1203.4
983,1205
995,1206
1009,1207
1017,1272
1028,1281
1046,1281
1066,1281
1090,1281
1107,1281
1122,1282
1135,1285
1147,1294
1160,1299
1171,1305
1187,1311
1197,1311
1204,1311
1219,1316
1230,1314
1241,1318
1259,1319
1271,1313
1280,1314
1292,1317
1306,1317
1316,1325
1326,1333
