298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
836.96,1288
846.81,1287.8
858.64,1287.6
865.67,1288.7
880.03,1288
887.81,1289.8
900.37,1290.4
908.87,1289.9
919.49,1475.5
927.42,1475.4
941.38,1475.4
950.67,1475.7
956.53,1475.5
971.81,1474.8
980.69,1475.7
993.02,1475
1000.2,1475.2
1011.1,1475.1
1024.2,1475.2
1034.3,1475.3
1042.8,1475.8
1055.7,1476.7
1059,1477
1075.7,1476.7
1089,1477
1095.7,1476.7
1105.6,1476.6
1114.2,1476.2
1122.1,1477.1
1135.7,1476.7
1143.5,1476.5
1152.1,1477.1
1166.7,1476.7
1178.4,1476.4
1186.2,1477.2
1193.8,1476.8
1206.1,1477.1
1206.8,1476.8
1223.1,1284.1
1233.7,1284.7
1253.1,1284.1
1264.3,1303.3
1265,1315
1280,1384
1287,1421
1298,1425
1307,1435
1315,1440
1334,1448
1345,1448
1354,1458
1365,1458
1376,1458
1386,1464
1400,1455
1410,1451
1424,1460
1440,1464
1464,1472
