298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
625.54,735.54
626.23,790.23
637.61,790.61
648.44,791.44
660.82,790.82
662.72,790.72
677.58,792.58
691.75,794.75
694.04,795.04
713.52,818.52
724.77,827.77
731.75,826.75
738.91,898.91
763.55,902.55
771,907
784,913
795,914
808,918
816,918
823,917
833,918
844,919
859,932
868,933
880,947
888,952
899,987
907,989
917,997
933,1008
941,1014
952,1018
969,1022
990,1024
1008,1031
1027,1031
