298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
721,968
734.12,968.12
741.47,968.47
754.3,968.3
766.98,974.98
767.39,974.39
787.73,1001.7
801.53,1002.5
812.18,1007.2
822.68,1006.7
831.17,1002.2
844.94,1003.9
854.78,1003.8
865.26,1006.3
876.81,1006.8
889.21,1006.2
896.63,1006.6
906.5,1009.5
918.64,1011.6
930.57,1016.6
942.72,1035.7
952.39,1044.4
957,1051
960,1051
972,1071
982,1075
991,1109
1005,1120
1020,1124
1029,1124
1034,1125
1048,1130
1057,1137
1066,1142
1079,1143
1086,1147
1101,1152
1109,1151
1116,1155
1128,1160
1137,1166
1145,1174
1154,1179
1164,1209
1176,1207
1195,1215
1215,1223
