298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1315.7
1052.6,1322.6
1057.9,1322.9
1063.9,1322.9
1086.4,1486.4
1103.2,1487.2
1119.6,1487.6
1128.8,1490.8
1144.2,1491.2
1150.8,1493.8
1163.8,1494.8
1171.6,1494.6
1179.3,1494.3
1196.2,1494.2
1208,1494
1228.3,1494.3
1249.1,1494.1
1258.1,1494.1
1273.2,1494.2
1286.1,1495.1
1297.1,1498.1
1307.7,1498.7
1319.1,1499.1
1328.9,1498.9
1339.4,1499.4
1348.8,1498.8
1361.5,1499.5
1372.7,1499.7
1377.1,1500.1
1392.2,1500.2
1400.1,1500.1
1415.1,1501.1
1420.5,1501.5
1432.6,1503.6
1445.2,1503.2
1455.2,1503.2
1459.7,1504.7
1460,1506
1474,1518
1486,1519
1494,1541
1504,1556
1513,1561
1522,1565
1538,1567
1549,1572
1559,1580
1573,1587
1583,1587
