298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
547.19,660.19
556.79,703.79
556.79,704.79
586.27,883.27
588.42,883.42
603.08,904.08
615.01,904.01
620.17,907.17
634.94,932.94
646,937
657.02,1006
673.18,1006.2
678.09,1006.1
688.94,1008.9
697.86,1008.9
718.91,1002.9
734.95,1004.9
743,1005
752,1006
764,1006
775,1007
787,1010
796,1010
803,1010
817,1016
826,1021
834,1021
844,1023
862,1018
874,1018
884,1019
897,1060
913,1052
925,1053
936,1056
947,1057
957,1057
967,1061
979,1062
994,1061
1000,1062
1009,1066
1021,1068
1034,1069
1048,1070
1060,1073
