298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
638.45,709.45
649.96,725.96
663.29,744.29
674.72,744.72
680.69,934.69
695.86,941.86
708.95,937.95
719.59,938.59
732.8,940.8
743.75,944.75
755.2,936.2
770.36,930.36
785.88,933.88
791,934
797,934
808,935
813,934
829,934
838,929
847,944
862,950
872,950
881,947
890,949
899,953
913,1029
921,1029
930,1022
939,1033
951,1034
962,1042
973,1045
986,1049
999,1054
1013,1059
1030,1074
1038,1080
1050,1082
1063,1086
1083,1091
