298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
865.59,1483.6
875.37,1483.4
890.65,1483.6
895.87,1483.9
911.43,1483.4
917.03,1483
924.47,1483.5
938.57,1483.6
950.37,1483.4
959.58,1483.6
970.87,1483.9
976.73,1483.7
990.76,1484.8
1001.3,1484.3
1021.5,1484.5
1034,1485
1039.8,1484.8
1045.6,1493.6
1055.4,1493.4
1073.4,1493.4
1082.1,1495.1
1093.7,1495.7
1102.8,1494.8
1109.4,1495.4
1121.4,1484.4
1130.7,1483.7
1143.2,1484.2
1154.5,1483.5
1163.9,1483.9
1174.4,1483.4
1186.5,1483.5
1196.1,1484.1
1207.9,1483.9
1215.3,1484.3
1226.8,1483.8
1242,1485
1250.4,1485.4
1259.6,1486.6
1273.3,1487.3
1278.5,1487.5
1294.2,1488.2
1304,1487
1314.2,1487.2
1325.3,1494.3
1337,1499
1348.8,1498.8
1356.4,1496.4
1367.6,1503.6
1379.1,1508.1
1390.6,1509.6
1401.9,1511.9
1405.5,1514.5
1421.9,1525.9
1432.4,1535.4
1441.7,1603.7
1453.4,1617.4
1463,1617
1472.5,1621.5
1484.6,1624.6
1494.3,1627.3
1505.4,1632.4
1517.2,1632.2
1528.3,1636.3
1536.4,1697.4
1548.6,1698.6
1553,1699
1560,1700
1570,1701
1578,1703
1594,1706
1603,1707
1611,1707
1622,1710
1629,1728
1638,1741
1650,1747
1663,1760
1675,1760
1692,1764
1708,1765
1716,1765
1726,1766
1738,1768
1746,1771
1753,1773
1770,1778
