298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
596.89,759.89
606.4,763.4
623.59,762.59
635.53,782.53
649.31,782.31
661.07,783.07
671.94,789.94
684.13,1028.1
693.56,1029.6
704.05,1030.1
714.95,1030
722.51,1030.5
737.37,1043.4
745.18,1043.2
759.52,1046.5
769.98,1047
778.47,1046.5
786.06,1051.1
796.05,1050
809.94,1049.9
824.96,1056
834.63,1055.6
841.8,1055.8
854.01,1061
857,1102
863,1103
871,1103
882,1109
900,1108
908,1111
918,1112
926,1111
939,1110
945,1124
955,1124
970,1124
981,1123
992,1120
1001,1173
1011,1176
1026,1180
1042,1186
1068,1192
1093,1198
1116,1198
1132,1200
1152,1199
1173,1200
1186,1196
1199,1203
