298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
683.25,1149.2
700.67,905.67
710.64,905.64
714.19,907.19
725.74,922.74
737.69,923.69
750.6,925.6
760.77,925.77
761.22,841.22
765,829
774,833
784,865
794,958
806,959
815,900
823,941
832,941
844,941
864,941
873,940
881,942
895,953
908,1002
920,1002
936,1009
947,1011
960,1014
974,1020
1002,1023
1023,1029
