298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
657.42,889.42
668.78,889.78
674.41,890.41
694.36,890.36
697.2,890.2
715.7,891.7
724.9,891.9
733.1,892.1
750.98,790.98
753,798
763,889
770,898
783,898
792,899
800,904
813,906
824,906
834,907
843,906
864,907
871,907
881,912
893,916
899,916
913,918
925,929
