298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
541.41,1061.4
548.89,1060.9
560.82,1061.8
572.71,1062.7
581.4,1062.4
588.18,1063.2
604.21,1063.2
613,1063
614.55,1074.6
635.89,1073.9
644.04,951.04
654.2,951.2
666.01,951.01
681.72,950.72
691.65,950.65
702,950
710.95,949.95
721.83,949.83
735.24,951.24
748.9,953.9
758.65,954.65
766.61,954.61
773,954
782.99,953.99
799.62,1054.6
808.52,1054.5
820,1056
831,1056
841,1057
851,1058
861,1058
872,1061
880,1062
888,1086
899,1086
909,1089
926,1093
939,1093
952,1096
964,1098
977,1101
991,1125
1003,1125
1015,1125
1026,1125
1035,1125
1045,1126
1056,1126
1065,1130
1077,1131
1088,1136
1103,1141
1121,1149
1140,1152
1152,1156
