298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
757.11,1046.1
770.6,1045.6
781,1049
789.93,1049.9
797.56,1049.6
821.34,1051.3
833.33,1052.3
835.2,1018.2
843.45,1021.5
857.09,1024.1
863.89,1023.9
877.76,1023.8
890.2,1036.2
901.65,1038.6
909.72,1038.7
922.52,1047.5
934.72,1046.7
943.28,1046.3
951.95,1060.9
965.9,1067.9
969,1070
976,1071
989,1093
996,1094
1011,1106
1023,1108
1039,1169
1048,1169
1057,1169
1065,1173
1080,1176
1086,1180
1097,1190
1112,1210
1128,1210
1146,1210
1163,1226
1179,1233
1200,1238
1217,1237
1229,1235
