298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.44,1270.4
786.89,1269.9
795.3,1270.3
805.4,1270.4
813.64,1269.6
823.76,1269.8
833.17,1269.2
841.21,1269.2
855.67,1269.7
866.03,1269
869.08,1269.1
871.83,1280.8
892.67,1280.7
895.19,1280.2
903.13,1028.1
916.48,1028.5
927,1028
940.3,1037.3
947.39,1037.4
959.6,1037.6
972.89,1038.9
980.1,1040.1
995.84,1041.8
1005,1171
1006,1174
1015,1174
1024,1183
1042,1183
1052,1190
1062,1197
1072,1197
1083,1196
1096,1196
1110,1234
1125,1235
1137,1236
1146,1238
1163,1228
1171,1227
1180,1228
1190,1230
1200,1237
1216,1242
1231,1248
1246,1249
