298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
545.18,641.18
556.44,641.44
561.09,641.09
576.24,653.24
586.79,657.79
601.06,773.06
607.88,772.88
620.67,772.67
631.87,791.87
642.63,882.63
654.74,885.74
666.42,886.42
674.68,889.68
687.6,890.6
699.71,894.71
706.94,895.94
722.14,896.14
733.36,900.36
741.01,906.01
751.79,907.79
754,908
762,934
775,960
782,960
789,961
807,961
815,962
824,979
837,941
847,953
856,1001
868,1006
885,1013
897,1015
907,1018
918,1023
939,1019
954,1024
972,1031
995,1028
1010,1043
1026,1046
1040,1051
1051,1057
