298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
528.13,667.13
541.53,666.53
553.5,666.5
563.95,666.95
566.41,671.41
585.13,817.13
594.95,816.95
609.95,816.95
617,818
628.13,822.13
641.3,822.3
646.8,991.8
660.75,991.75
669.76,991.76
681.96,991.96
691.8,976.8
703.75,976.75
714.91,976.91
724.84,977.84
733.03,979.03
746.02,985.02
775.78,1004.8
781,1006
786,1006
799,1023
812,1023
825,1024
839,1024
850,1024
867,1026
877,1026
894,1027
906,1027
923,1038
931,1044
942,1051
949,1051
962,1044
975,1050
983,1052
996,1054
1007,1053
1020,1055
1031,1056
1043,1058
1055,1059
