298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
741.44,1086.4
752.39,1087.4
764.43,1087.4
769.24,1087.2
784.5,1097.5
796.14,1052.1
809.49,1058.5
816.91,1063.9
829.21,1068.2
838.33,1080.3
849.1,1080.1
861.17,1096.2
869.27,1096.3
880.75,1330.7
892.93,1331.9
903.67,1332.7
913.49,1332.5
924.48,1335.5
933.73,1354.7
943.83,1354.8
957.8,1355.8
965.3,1357.3
977.14,1355.1
991.91,1356.9
1001.9,1358.9
1013.3,1359.3
1026.3,1361.3
1033.6,1357.6
1046.5,1351.5
1056.6,1352.6
1062.3,1359.3
1073.6,1359.6
1088.2,1360.2
1099,1363
1110.3,1363.3
1121.9,1362.9
1135.2,1364.2
1150,1368
1169.3,1367.3
1186.3,1367.3
1202.8,1370.8
1219,1370
1234.1,1370.1
1249.9,1370.9
1262.7,1370.7
1271.2,1374.2
1283,1378
1294,1381
1302,1386
1310,1572
1325,1573
1335,1574
1344,1597
1352,1599
1362,1597
1371,1598
1380,1602
1395,1578
1413,1571
1426,1559
1443,1568
1463,1579
1482,1581
1500,1587
1519,1590
1538,1589
1563,1595
1577,1604
1593,1607
1605,1608
