298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
653.23,1429.2
664.14,1430.1
673.59,1431.6
682.74,1431.7
694.8,1432.8
704.96,1435
715.05,1435.1
724.2,1436.2
736.19,1437.2
746,1467
757.66,1468.7
769,1469
779.06,1470.1
789.93,1469.9
798.03,1471
810.2,1471.2
820.88,1471.9
831.56,1472.6
842,1472
850.6,1473.6
861.69,1473.7
872.28,1473.3
883.46,1473.5
895.98,1474
906.14,1474.1
914.62,1473.6
926.91,1464.9
933.75,1464.7
946.16,1464.2
953.33,1464.3
964.39,1464.4
974.48,1464.5
986.87,1464.9
994.11,1464.1
1010,1464
1019.1,1464.1
1024.1,1464.1
1034.4,1463.4
1051.4,1463.4
1061.3,1463.3
1072,1463
1082.1,1463.1
1094.7,1462.7
1112.1,1460.1
1124.4,1459.4
1138.9,1459.9
1154.9,1457.9
1169,1458
1179.2,1458.2
1193.5,1456.5
1203.2,1456.2
1216.3,1456.3
1227.2,1455.2
1231.4,1455.4
1243.1,1453.1
1253.6,1453.6
1264.6,1453.6
1273,1453
1283.5,1453.5
1291.4,1458.4
1301.9,1457.9
1317.3,1458.3
1325.4,1520.4
1334.8,1521.8
1348.9,1522.9
1364,1523
1377.7,1522.7
1388,1506
1396,1506
1406,1533
1419,1554
1428,1554
1441,1612
1448,1615
1464,1616
1471,1616
1483,1617
1491,1622
1500,1639
1509,1655
1522,1670
1539,1671
1550,1672
1568,1651
1580,1659
1591,1661
1600,1663
1623,1687
1644,1689
1659,1688
1676,1686
1697,1697
