298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
591.75,1087.7
601.37,1087.4
612.99,1091
622.28,1090.3
634.09,1090.1
645.8,1089.8
656.69,1089.7
666.6,1091.6
678.05,1092
687.18,1092.2
697.71,1115.7
708.02,1116
719.06,1126.1
731.04,1126
741.12,1126.1
751.16,1121.2
762.63,1121.6
769.78,1121.8
780.48,1121.5
792.67,1120.7
803.44,1151.4
811.18,1152.2
823.74,1151.7
832,1174
842.67,1174.7
855.56,1174.6
868.37,1174.4
875.96,1175
884.7,1189.7
898.49,1189.5
908.01,1190
909.64,1189.6
923.38,1248.4
932.1,1248.1
939.53,1248.5
952.79,1248.8
960.49,1248.5
975.25,1248.3
984.45,1248.4
995.43,1248.4
1008.8,1248.8
1014.5,1248.5
1024.4,1248.4
1037.4,1248.4
1049.5,1252.5
1061.4,1251.4
1068.8,1251.8
1078.5,1256.5
1092.8,1256.8
1101.2,1256.2
1113,1259
1123.3,1272.3
1133.8,1273.8
1142,1304
1152,1305
1166,1304
1177,1305
1183,1304
1194,1305
1206,1319
1213,1321
1227,1372
1237,1372
1245,1374
1253,1375
1271,1378
1280,1397
1293,1401
1306,1403
1312,1408
1325,1411
1336,1417
1350,1410
1360,1416
1373,1417
1381,1417
1396,1427
1413,1439
1425,1443
1445,1448
