298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
632.65,981.65
643.52,981.52
652.74,980.74
663.33,981.33
673.14,982.14
683.88,985.88
695.92,986.92
705.06,1106.1
715.2,1106.2
728.04,1165
735.26,1164.3
744.99,1164
754.28,1164.3
765.63,1176.6
774.82,1176.8
787.77,1178.8
791.22,1179.2
802.92,1078.9
813.25,1078.3
822.9,1077.9
833.42,1077.4
842.75,1077.7
850.51,1077.5
869.6,1076.6
878.24,1075.2
889.99,1077
896.6,1077.6
904.4,1077.4
921.15,1076.1
929.25,1076.2
942.01,1076
952.8,1076.8
959.25,1076.2
971.51,1079.5
979.7,1079.7
994.56,1081.6
1002,1081
1009.5,1089.5
1026,1092
1035.7,1148.7
1038,1164
1048,1165
1058,1167
1066,1162
1081,1239
1087,1240
1103,1247
1111,1245
1122,1247
1132,1248
1140,1247
1153,1248
1159,1248
1168,1251
1185,1254
1196,1256
1211,1259
1226,1259
1238,1260
1250,1266
1259,1275
1268,1277
