298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
911,1060
927.44,1061.4
941.24,1089.2
953.89,1091.9
968.05,1093.1
981.3,1094.3
993.78,1096.8
1001.7,1097.7
1017,1110
1029.3,1108.3
1046.3,1109.3
1050,1110
1056,1112
1067,1117
1078,1135
1087,1146
1097,1159
1107,1273
1116,1276
1127,1287
1138,1287
1152,1288
1163,1288
1172,1290
1182,1296
1194,1300
1209,1302
1229,1305
1249,1311
1266,1314
1283,1318
1302,1320
1316,1327
1337,1337
