298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
891.12,1363.1
901.61,1132.6
917.28,1134.3
927.05,1134.1
939.08,1142.1
950.31,1203.3
962.01,1206
975.01,1211
985.26,1360.3
997.46,1361.5
1005.6,1361.6
1017.7,1362.7
1027,1363
1038.4,1363.4
1048.8,1363.8
1058.7,1364.7
1068.7,1364.7
1080.3,1365.3
1087.8,1364.8
1101.5,1365.5
1111.6,1365.6
1120.6,1366.6
1131.3,1367.3
1141.1,1367.1
1154.9,1367.9
1163.6,1368.6
1171.9,1368.9
1182.5,1370.5
1193.7,1371.7
1206,1374
1214.6,1376.6
1225.6,1377.6
1236.2,1378.2
1245.8,1381.8
1254.9,1382.9
1263.7,1420.7
1278.2,1421.2
1287.5,1421.5
1297.4,1423.4
1309.6,1430.6
1317,1431
1326.6,1424.6
1331,1427
1339,1426
1351,1433
1360,1456
1374,1458
1381,1465
1392,1465
1406,1467
1412,1467
1428,1481
1439,1481
1450,1483
1460,1499
1470,1507
1478,1510
1488,1516
1504,1522
1522,1528
