298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
610.84,1008.8
621.08,1077.1
633.04,1077
642.94,1076.9
654.53,1076.5
662.07,1262.1
672.97,1262
684.78,1262.8
695.5,1262.5
707.21,1264.2
715.66,1263.7
726.04,1265
736.72,1264.7
744.66,1311.7
757.06,1312.1
767.18,1312.2
776.22,1312.2
789.52,1312.5
797.03,1312
811.32,1312.3
818.58,1340.6
832.69,1340.7
842.95,1339.9
848.47,1348.5
861.86,1348.9
868.68,1348.7
885.8,1348.8
893.57,1348.6
901.83,1347.8
914.53,1347.5
927.14,1347.1
934.11,1347.1
946.87,1345.9
957.14,1346.1
963.85,1345.9
977.55,1345.5
986.81,1350.8
996.06,1355.1
1008,1355
1016.4,1355.4
1028.1,1355.1
1034.7,1358.7
1044.6,1371.6
1055.8,1371.8
1066.9,1371.9
1078.7,1371.7
1094.6,1371.6
1111.9,1371.9
1126.5,1371.5
1139.9,1370.9
1156.9,1370.9
1190.2,1373.2
1210.4,1373.4
1224.1,1373.1
1242,1373
1253,1373
1266,1385
1275,1385
1287,1398
1297,1402
1308,1402
1318,1424
1327,1487
1337,1486
1345,1492
1356,1496
1368,1496
1386,1498
1400,1501
1414,1501
1427,1502
1439,1503
1454,1505
1465,1505
1480,1507
1497,1509
